1.498253439999999992e-01	2.201858400000000077e-02	1.750670480000000029e-01	1.498253439999999992e-01	-7.202807000000000306e-03	1.836134710000000003e-01	1.168474194999999938e+00
1.539185519999999863e-01	2.216853900000000099e-02	1.798062109999999936e-01	1.539185519999999863e-01	-7.438013999999999737e-03	1.886760449999999867e-01	1.168190631999999951e+00
1.581235860000000104e-01	2.232553300000000157e-02	1.846714620000000084e-01	1.581235860000000104e-01	-7.690765999999999922e-03	1.938842659999999996e-01	1.167893207999999960e+00
1.624435009999999902e-01	2.248982100000000012e-02	1.896660029999999997e-01	1.624435009999999902e-01	-7.962343000000000198e-03	1.992431689999999977e-01	1.167581353999999960e+00
1.668814349999999946e-01	2.266166000000000014e-02	1.947931049999999942e-01	1.668814349999999946e-01	-8.254094999999999488e-03	2.047580689999999870e-01	1.167254492999999949e+00
1.714406139999999912e-01	2.284130399999999977e-02	2.000561160000000060e-01	1.714406139999999912e-01	-8.567447000000000604e-03	2.104345850000000073e-01	1.166912036999999902e+00
1.761243479999999861e-01	2.302900700000000064e-02	2.054584550000000120e-01	1.761243479999999861e-01	-8.903888999999999901e-03	2.162786650000000088e-01	1.166553391999999967e+00
1.809360409999999919e-01	2.322501700000000058e-02	2.110036230000000013e-01	1.809360409999999919e-01	-9.264980000000000784e-03	2.222966200000000003e-01	1.166177959999999958e+00
1.858791890000000002e-01	2.342957700000000004e-02	2.166951960000000066e-01	1.858791890000000002e-01	-9.652334999999999735e-03	2.284951520000000069e-01	1.165785140000000109e+00
1.909573830000000083e-01	2.364292299999999972e-02	2.225368329999999895e-01	1.909573830000000083e-01	-1.006762200000000003e-02	2.348813919999999944e-01	1.165374329999999903e+00
1.961743129999999891e-01	2.386528200000000155e-02	2.285322720000000085e-01	1.961743129999999891e-01	-1.051254499999999988e-02	2.414629420000000137e-01	1.164944932000000044e+00
2.015337690000000015e-01	2.409686700000000098e-02	2.346853389999999928e-01	2.015337690000000015e-01	-1.098883399999999941e-02	2.482479109999999878e-01	1.164496356999999982e+00
2.070396439999999949e-01	2.433787600000000134e-02	2.409999479999999916e-01	2.070396439999999949e-01	-1.149822399999999960e-02	2.552449680000000165e-01	1.164028025999999993e+00
2.126959390000000005e-01	2.458848900000000157e-02	2.474801000000000084e-01	2.126959390000000005e-01	-1.204242600000000017e-02	2.624633840000000218e-01	1.163539375999999903e+00
2.185067629999999927e-01	2.484886600000000070e-02	2.541298909999999966e-01	2.185067629999999927e-01	-1.262310600000000026e-02	2.699130929999999928e-01	1.163029864999999941e+00
2.244763379999999975e-01	2.511914100000000108e-02	2.609535130000000258e-01	2.244763379999999975e-01	-1.324183999999999951e-02	2.776047429999999872e-01	1.162498977999999905e+00
2.306090010000000079e-01	2.539941899999999947e-02	2.679552599999999729e-01	2.306090010000000079e-01	-1.390007099999999995e-02	2.855497570000000152e-01	1.161946233000000106e+00
2.369092070000000105e-01	2.568977399999999855e-02	2.751395280000000221e-01	2.369092070000000105e-01	-1.459905899999999930e-02	2.937604010000000043e-01	1.161371189000000026e+00
2.433815350000000099e-01	2.599024100000000073e-02	2.825108250000000210e-01	2.433815350000000099e-01	-1.533981100000000007e-02	3.022498430000000180e-01	1.160773454000000093e+00
2.500306849999999748e-01	2.630081600000000117e-02	2.900737720000000075e-01	2.500306849999999748e-01	-1.612300800000000117e-02	3.110322300000000206e-01	1.160152689000000015e+00
2.568614900000000256e-01	2.662144500000000052e-02	2.978331129999999827e-01	2.568614900000000256e-01	-1.694891600000000137e-02	3.201227529999999821e-01	1.159508624999999959e+00
2.638789100000000221e-01	2.695202699999999993e-02	3.057937179999999922e-01	2.638789100000000221e-01	-1.781727699999999942e-02	3.295377219999999774e-01	1.158841065000000059e+00
2.710880460000000269e-01	2.729240100000000085e-02	3.139605939999999817e-01	2.710880460000000269e-01	-1.872719000000000120e-02	3.392946350000000111e-01	1.158149899999999954e+00
2.784941349999999760e-01	2.764234800000000061e-02	3.223388919999999880e-01	2.784941349999999760e-01	-1.967697100000000143e-02	3.494122479999999809e-01	1.157435116999999902e+00
2.861025569999999796e-01	2.800157899999999866e-02	3.309339159999999946e-01	2.861025569999999796e-01	-2.066398499999999930e-02	3.599106429999999746e-01	1.156696815000000100e+00
2.939188400000000145e-01	2.836973699999999904e-02	3.397511369999999808e-01	2.939188400000000145e-01	-2.168446599999999946e-02	3.708112840000000188e-01	1.155935211999999934e+00
3.019486630000000060e-01	2.874638499999999930e-02	3.487961989999999735e-01	3.019486630000000060e-01	-2.273330000000000142e-02	3.821370720000000221e-01	1.155150665000000076e+00
3.101978590000000202e-01	2.913100700000000043e-02	3.580749380000000093e-01	3.101978590000000202e-01	-2.380378899999999881e-02	3.939123789999999792e-01	1.154343678999999900e+00
3.186724220000000107e-01	2.952300399999999853e-02	3.675933940000000177e-01	3.186724220000000107e-01	-2.488737800000000167e-02	4.061630789999999824e-01	1.153514920000000110e+00
3.273785100000000114e-01	2.992168499999999995e-02	3.773578269999999790e-01	3.273785100000000114e-01	-2.597335300000000111e-02	4.189165409999999756e-01	1.152665236999999898e+00
3.363224459999999971e-01	3.032627300000000081e-02	3.873747350000000256e-01	3.363224459999999971e-01	-2.704850199999999857e-02	4.322016149999999834e-01	1.151795665000000080e+00
3.455107290000000164e-01	3.073589599999999866e-02	3.976508730000000158e-01	3.455107290000000164e-01	-2.809673899999999905e-02	4.460485719999999765e-01	1.150907450999999915e+00
3.549500360000000243e-01	3.114959399999999920e-02	4.081932710000000242e-01	3.549500360000000243e-01	-2.909868900000000050e-02	4.604890110000000036e-01	1.150002057000000022e+00
3.646472219999999931e-01	3.156631700000000346e-02	4.190092610000000217e-01	3.646472219999999931e-01	-3.003123200000000145e-02	4.755557160000000172e-01	1.149081180999999896e+00
3.746093349999999877e-01	3.198493100000000117e-02	4.301064940000000059e-01	3.746093349999999877e-01	-3.086700599999999892e-02	4.912824590000000047e-01	1.148146759999999933e+00
3.848436109999999744e-01	3.240422500000000178e-02	4.414929710000000118e-01	3.848436109999999744e-01	-3.157386000000000220e-02	5.077037330000000459e-01	1.147200988000000033e+00
3.953574859999999802e-01	3.282291999999999849e-02	4.531770620000000194e-01	3.953574859999999802e-01	-3.211427299999999874e-02	5.248544000000000542e-01	1.146246314999999960e+00
4.061585990000000090e-01	3.323968100000000009e-02	4.651675359999999926e-01	4.061585990000000090e-01	-3.244472200000000223e-02	5.427692459999999830e-01	1.145285456999999951e+00
4.172547970000000106e-01	3.365313799999999911e-02	4.774735889999999761e-01	4.172547970000000106e-01	-3.251500999999999697e-02	5.614824240000000355e-01	1.144321391000000077e+00
4.286541409999999885e-01	3.406189999999999912e-02	4.901048650000000007e-01	4.286541409999999885e-01	-3.226755600000000279e-02	5.810267519999999797e-01	1.143357356000000102e+00
4.403649139999999962e-01	3.446458799999999739e-02	5.030714849999999849e-01	4.403649139999999962e-01	-3.163664699999999691e-02	6.014328570000000429e-01	1.142396838000000026e+00
4.523956230000000245e-01	3.485985999999999946e-02	5.163840699999999728e-01	4.523956230000000245e-01	-3.054766800000000004e-02	6.227281279999999919e-01	1.141443557999999969e+00
4.647550100000000239e-01	3.524644600000000072e-02	5.300537629999999556e-01	4.647550100000000239e-01	-2.891631199999999957e-02	6.449354330000000024e-01	1.140501449999999917e+00
4.774520540000000146e-01	3.562319099999999850e-02	5.440922459999999461e-01	4.774520540000000146e-01	-2.664780099999999874e-02	6.680715710000000307e-01	1.139574627000000007e+00
4.904959790000000264e-01	3.598909799999999715e-02	5.585117539999999714e-01	4.904959790000000264e-01	-2.363613000000000172e-02	6.921454009999999935e-01	1.138667344999999997e+00
5.038962630000000109e-01	3.634337900000000204e-02	5.733250810000000142e-01	5.038962630000000109e-01	-1.976338899999999926e-02	7.171555760000000168e-01	1.137783953000000015e+00
5.176626399999999517e-01	3.668550999999999757e-02	5.885455830000000388e-01	5.176626399999999517e-01	-1.489920800000000059e-02	7.430878189999999828e-01	1.136928836000000054e+00
5.318051129999999960e-01	3.701528600000000141e-02	6.041871640000000543e-01	5.318051129999999960e-01	-8.900424000000000530e-03	7.699116590000000260e-01	1.136106347999999988e+00
5.463339560000000095e-01	3.733288199999999779e-02	6.202642649999999813e-01	5.463339560000000095e-01	-1.611072999999999976e-03	7.975765099999999608e-01	1.135320727999999946e+00
5.612597259999999588e-01	3.763891700000000090e-02	6.367918240000000063e-01	5.612597259999999588e-01	7.137107000000000173e-03	8.260070189999999535e-01	1.134576017000000103e+00
5.765932649999999660e-01	3.793450999999999768e-02	6.537852400000000452e-01	5.765932649999999660e-01	1.752343899999999829e-02	8.550975490000000123e-01	1.133875957000000101e+00
5.923457149999999949e-01	3.822133500000000211e-02	6.712603110000000539e-01	5.923457149999999949e-01	2.973600100000000149e-02	8.847057449999999879e-01	1.133223883000000098e+00
6.085285190000000455e-01	3.850167100000000120e-02	6.892331609999999831e-01	6.085285190000000455e-01	4.396781500000000037e-02	9.146451070000000128e-01	1.132622612999999889e+00
6.251534349999999796e-01	3.877844300000000272e-02	7.077201539999999902e-01	6.251534349999999796e-01	6.041096900000000186e-02	9.446766439999999543e-01	1.132074325000000048e+00
6.422325420000000173e-01	3.905523999999999801e-02	7.267377870000000240e-01	6.422325420000000173e-01	7.924790299999999454e-02	9.744997970000000009e-01	1.131580446999999934e+00
6.597782479999999561e-01	3.933632299999999943e-02	7.463025800000000487e-01	6.597782479999999561e-01	1.006389790000000034e-01	1.003743078999999927e+00	1.131141535000000031e+00
6.778032999999999975e-01	3.962660400000000277e-02	7.664309409999999767e-01	6.778032999999999975e-01	1.247052730000000054e-01	1.031955310999999931e+00	1.130757170000000089e+00
6.963207940000000207e-01	3.993159999999999765e-02	7.871390360000000141e-01	6.963207940000000207e-01	1.515054660000000053e-01	1.058598877000000105e+00	1.130425865000000085e+00
7.153441830000000223e-01	4.025735099999999678e-02	8.084426479999999859e-01	7.153441830000000223e-01	1.810059019999999963e-01	1.083047234999999997e+00	1.130144994999999986e+00
7.348872889999999991e-01	4.061029699999999659e-02	8.303570489999999582e-01	7.348872889999999991e-01	2.130433439999999956e-01	1.104589948999999960e+00	1.129910750999999935e+00
7.549643099999999718e-01	4.099712800000000074e-02	8.528968740000000270e-01	7.549643099999999718e-01	2.472811060000000005e-01	1.122449570999999979e+00	1.129718137000000011e+00
7.755898319999999790e-01	4.142457399999999873e-02	8.760760330000000318e-01	7.755898319999999790e-01	2.831612290000000143e-01	1.135815691999999988e+00	1.129561008000000033e+00
7.967788409999999599e-01	4.189916800000000052e-02	8.999076430000000348e-01	7.967788409999999599e-01	3.198583770000000270e-01	1.143901650000000103e+00	1.129432154999999938e+00
8.185467309999999719e-01	4.242696499999999704e-02	9.244040270000000170e-01	8.185467309999999719e-01	3.562451320000000199e-01	1.146028135999999975e+00	1.129323461000000028e+00
8.409093159999999623e-01	4.301323399999999741e-02	9.495767560000000218e-01	8.409093159999999623e-01	3.908826329999999794e-01	1.141734003000000053e+00	1.129226110999999921e+00
8.638828440000000386e-01	4.366213299999999881e-02	9.754367910000000252e-01	8.638828440000000386e-01	4.220533679999999843e-01	1.130907394999999926e+00	1.129130873999999896e+00
8.874840059999999919e-01	4.437638099999999947e-02	1.001994695000000046e+00	8.874840059999999919e-01	4.478519200000000144e-01	1.113919953999999990e+00	1.129028453000000098e+00
9.117299479999999567e-01	4.515696300000000135e-02	1.029260960000000003e+00	9.117299479999999567e-01	4.663416129999999882e-01	1.091735762000000109e+00	1.128909895000000052e+00
9.366382869999999583e-01	4.600287499999999863e-02	1.057246432999999985e+00	9.366382869999999583e-01	4.757691920000000074e-01	1.065959622000000051e+00	1.128767046999999968e+00
9.622271169999999652e-01	4.691096899999999681e-02	1.085962842000000039e+00	9.622271169999999652e-01	4.748083439999999933e-01	1.038792578000000022e+00	1.128593055000000067e+00
9.885150310000000440e-01	4.787591599999999753e-02	1.115423408999999921e+00	9.885150310000000440e-01	4.627838739999999840e-01	1.012880138000000096e+00	1.128382849999999937e+00
1.015521128000000051e+00	4.889033300000000110e-02	1.145643530999999937e+00	1.015521128000000051e+00	4.398222110000000185e-01	9.910680099999999992e-01	1.128133625000000029e+00
1.043265026999999900e+00	4.994511000000000089e-02	1.176641473999999965e+00	1.043265026999999900e+00	4.068876880000000251e-01	9.761106330000000053e-01	1.127845219999999982e+00
1.071766884999999947e+00	5.102995700000000079e-02	1.208439027000000054e+00	1.071766884999999947e+00	3.656955219999999951e-01	9.703948449999999504e-01	1.127520400000000089e+00
1.101047410999999920e+00	5.213419700000000018e-02	1.241062051999999971e+00	1.101047410999999920e+00	3.185286339999999772e-01	9.757354719999999926e-01	1.127164951999999998e+00
1.131127876999999948e+00	5.324776400000000298e-02	1.274540822999999934e+00	1.131127876999999948e+00	2.680106469999999907e-01	9.932736349999999881e-01	1.126787562000000076e+00
1.162030136000000047e+00	5.436239500000000086e-02	1.308910087999999972e+00	1.162030136000000047e+00	2.168918979999999996e-01	1.023474615999999893e+00	1.126399434000000088e+00
1.193776641999999999e+00	5.547291199999999922e-02	1.344208746000000065e+00	1.193776641999999999e+00	1.678908570000000045e-01	1.066194316999999891e+00	1.126013609999999998e+00
1.226390456999999934e+00	5.657848499999999781e-02	1.380479081000000052e+00	1.226390456999999934e+00	1.236092500000000038e-01	1.120769542999999979e+00	1.125644016999999941e+00
1.259895277999999896e+00	5.768371299999999757e-02	1.417765519000000030e+00	1.259895277999999896e+00	8.651529600000000542e-02	1.186086795000000027e+00	1.125304255999999947e+00
1.294315445000000064e+00	5.879933999999999855e-02	1.456112928000000029e+00	1.294315445000000064e+00	5.897024399999999805e-02	1.260591387999999924e+00	1.125006221000000028e+00
1.329675967000000014e+00	5.994241100000000100e-02	1.495564565000000012e+00	1.329675967000000014e+00	4.325727199999999939e-02	1.342208260999999903e+00	1.124758664000000019e+00
1.366002533999999935e+00	6.113567100000000254e-02	1.536159838999999971e+00	1.366002533999999935e+00	4.155270800000000070e-02	1.428157917999999915e+00	1.124565878000000074e+00
1.403321537999999924e+00	6.240610500000000338e-02	1.577932171000000050e+00	1.403321537999999924e+00	5.575162399999999963e-02	1.514674255000000080e+00	1.124426675000000042e+00
1.441660090999999921e+00	6.378255400000000519e-02	1.620907292999999916e+00	1.441660090999999921e+00	8.702559399999999779e-02	1.596686492999999984e+00	1.124333886000000060e+00
1.481046048999999920e+00	6.529254600000000686e-02	1.665102397999999928e+00	1.481046048999999920e+00	1.349787899999999874e-01	1.667645711999999891e+00	1.124274562000000088e+00
1.521508026000000013e+00	6.695859399999999628e-02	1.710526516999999913e+00	1.521508026000000013e+00	1.963645069999999937e-01	1.719870449000000079e+00	1.124231018999999998e+00
1.563075417999999939e+00	6.879448000000000507e-02	1.757182457000000086e+00	1.563075417999999939e+00	2.636729159999999794e-01	1.745959127999999971e+00	1.124182771999999941e+00
1.605778426000000092e+00	7.080216500000000024e-02	1.805070398000000020e+00	1.605778426000000092e+00	3.245570420000000178e-01	1.741627400000000048e+00	1.124109259999999999e+00
1.649648073999999909e+00	7.297014300000000120e-02	1.854193015000000111e+00	1.649648073999999909e+00	3.635680009999999740e-01	1.709296662999999938e+00	1.123993076999999952e+00
1.694716235000000015e+00	7.527401300000000073e-02	1.904561524000000006e+00	1.694716235000000015e+00	3.668508619999999998e-01	1.660144306000000070e+00	1.123823259999999991e+00
1.741015651999999969e+00	7.767985600000000546e-02	1.956201684999999912e+00	1.741015651999999969e+00	3.278373170000000170e-01	1.612067764999999930e+00	1.123597987999999992e+00
1.788579963000000106e+00	8.015054400000000412e-02	2.009158375999999802e+00	1.788579963000000106e+00	2.500189380000000239e-01	1.583848805999999998e+00	1.123326000000000047e+00
1.837443724999999972e+00	8.265441199999999655e-02	2.063497208999999888e+00	1.837443724999999972e+00	1.448280500000000137e-01	1.589318468000000095e+00	1.123026072000000042e+00
1.887642437000000006e+00	8.517486600000000185e-02	2.119301849999999821e+00	1.887642437000000006e+00	2.678829699999999911e-02	1.635074621000000006e+00	1.122724201999999893e+00
1.939212571999999968e+00	8.771870399999999457e-02	2.176666392000000005e+00	1.939212571999999968e+00	-9.045004800000000511e-02	1.721823396000000006e+00	1.122448576999999892e+00
1.992191596000000064e+00	9.032045900000000571e-02	2.235683364999999867e+00	1.992191596000000064e+00	-1.954841529999999938e-01	1.847054466999999978e+00	1.122223068000000046e+00
2.046617998999999966e+00	9.304028400000000087e-02	2.296429434000000214e+00	2.046617998999999966e+00	-2.783775299999999842e-01	2.007003051999999954e+00	1.122060607000000099e+00
2.102531325000000173e+00	9.595396900000000007e-02	2.358952425000000019e+00	2.102531325000000173e+00	-3.288519420000000082e-01	2.196945922999999912e+00	1.121958277999999920e+00
2.159972194999999928e+00	9.913579100000000088e-02	2.423264173000000188e+00	2.159972194999999928e+00	-3.345411509999999811e-01	2.409368333999999834e+00	1.121896003999999891e+00
2.218982340999999803e+00	1.026375979999999966e-01	2.489343462999999979e+00	2.218982340999999803e+00	-2.809191730000000220e-01	2.629508691999999925e+00	1.121840141000000068e+00
2.279604636999999823e+00	1.064702270000000006e-01	2.557151317999999840e+00	2.279604636999999823e+00	-1.564090300000000044e-01	2.828801905999999811e+00	1.121752113000000106e+00
2.341883125999999926e+00	1.105949370000000043e-01	2.626657069000000178e+00	2.341883125999999926e+00	3.237358299999999744e-02	2.962242233000000002e+00	1.121600407999999938e+00
2.405863055000000195e+00	1.149315610000000015e-01	2.697868576999999934e+00	2.405863055000000195e+00	2.393800829999999935e-01	2.985671211000000103e+00	1.121372462000000070e+00
2.471590905999999865e+00	1.193856229999999963e-01	2.770855517000000212e+00	2.471590905999999865e+00	3.833324399999999965e-01	2.899280204000000083e+00	1.121081774000000086e+00
2.539114434000000031e+00	1.238889160000000017e-01	2.845753170000000054e+00	2.539114434000000031e+00	4.031055199999999950e-01	2.769910218999999785e+00	1.120766017000000003e+00
2.608482695000000184e+00	1.284393600000000024e-01	2.922738539000000024e+00	2.608482695000000184e+00	3.059474349999999898e-01	2.684250003999999912e+00	1.120474575000000028e+00
2.679746086999999832e+00	1.331206030000000040e-01	3.001981182999999831e+00	2.679746086999999832e+00	1.460830539999999900e-01	2.691515611999999891e+00	1.120248369000000022e+00
2.752956386000000144e+00	1.380848460000000111e-01	3.083585419999999910e+00	2.752956386000000144e+00	-2.011707500000000162e-02	2.798771832999999987e+00	1.120099627000000098e+00
2.828166780000000102e+00	1.434959279999999948e-01	3.167551752000000054e+00	2.828166780000000102e+00	-1.500825460000000111e-01	2.992802264999999906e+00	1.120001752999999933e+00
2.905431912000000061e+00	1.494512719999999961e-01	3.253785383999999947e+00	2.905431912000000061e+00	-2.088600840000000014e-01	3.251586729000000009e+00	1.119897310000000035e+00
2.984807916999999922e+00	1.559214379999999955e-01	3.342162693000000129e+00	2.984807916999999922e+00	-1.632316990000000079e-01	3.537748332000000051e+00	1.119724546999999903e+00
3.066352462999999862e+00	1.627508599999999972e-01	3.432634140999999861e+00	3.066352462999999862e+00	4.274507000000000306e-03	3.782582956999999801e+00	1.119451916000000047e+00
3.150124796000000060e+00	1.697402940000000138e-01	3.525308594999999823e+00	3.150124796000000060e+00	2.502343249999999797e-01	3.894481498000000208e+00	1.119101249000000076e+00
3.236185777000000208e+00	1.767818630000000113e-01	3.620454244999999904e+00	3.236185777000000208e+00	4.470537239999999857e-01	3.838232523999999923e+00	1.118741165000000093e+00
3.324597932000000089e+00	1.839660680000000104e-01	3.718387245000000174e+00	3.324597932000000089e+00	4.797110520000000267e-01	3.706787596999999934e+00	1.118447199000000003e+00
3.415425496000000116e+00	1.915696550000000054e-01	3.819295637999999826e+00	3.415425496000000116e+00	3.548719329999999728e-01	3.637939765000000047e+00	1.118248852000000015e+00
3.508734456000000002e+00	1.998945030000000012e-01	3.923117985000000196e+00	3.508734456000000002e+00	1.567926199999999937e-01	3.702240390000000048e+00	1.118100566999999934e+00
3.604592604000000033e+00	2.090430279999999919e-01	4.029596837999999792e+00	3.604592604000000033e+00	-3.460873099999999675e-02	3.906256910999999832e+00	1.117906316000000011e+00
3.703069584000000081e+00	2.188071829999999884e-01	4.138518999999999615e+00	3.703069584000000081e+00	-1.591796649999999980e-01	4.234892291999999614e+00	1.117591475000000001e+00
3.804236942000000177e+00	2.288134450000000042e-01	4.249982289000000080e+00	3.804236942000000177e+00	-1.556657820000000025e-01	4.664395729999999851e+00	1.117170763999999927e+00
3.908168177999999937e+00	2.388686050000000116e-01	4.364435434999999863e+00	3.908168177999999937e+00	5.626771900000000076e-02	5.136482589999999959e+00	1.116747088999999971e+00
4.014938800999999557e+00	2.492165620000000026e-01	4.482373463000000058e+00	4.014938800999999557e+00	5.437834740000000444e-01	5.494400434000000111e+00	1.116423857000000019e+00
4.124626382999999841e+00	2.603987179999999735e-01	4.603904124999999681e+00	4.124626382999999841e+00	1.196490116000000103e+00	5.476156242000000063e+00	1.116199068000000016e+00
4.237310615000000169e+00	2.727457229999999955e-01	4.728634023999999769e+00	4.237310615000000169e+00	1.611342194999999977e+00	5.019915408000000134e+00	1.115951708999999958e+00
4.353073365000000194e+00	2.859825409999999790e-01	4.856115506000000082e+00	4.353073365000000194e+00	1.532933727000000079e+00	4.507878136999999619e+00	1.115560225999999933e+00
4.471998736999999835e+00	2.994784870000000154e-01	4.986482748000000242e+00	4.471998736999999835e+00	1.157678965999999976e+00	4.286006309000000236e+00	1.115045652000000054e+00
4.594173135000000130e+00	3.130281160000000229e-01	5.120503328999999937e+00	4.594173135000000130e+00	7.648552779999999718e-01	4.390112324999999593e+00	1.114564727999999949e+00
4.719685319999999962e+00	3.272599660000000132e-01	5.258782700000000254e+00	4.719685319999999962e+00	5.254804539999999857e-01	4.725814477000000124e+00	1.114223162000000045e+00
4.848626481000000155e+00	3.429643399999999787e-01	5.400995857999999927e+00	4.848626481000000155e+00	5.465615219999999663e-01	5.146365632000000190e+00	1.113922856000000072e+00
4.981090296999999723e+00	3.600079840000000031e-01	5.546312785999999662e+00	4.981090296999999723e+00	8.226620559999999749e-01	5.423949996000000162e+00	1.113473648000000038e+00
5.117173006999999885e+00	3.774178839999999813e-01	5.694727968999999668e+00	5.117173006999999885e+00	1.122663600000000095e+00	5.412913775999999899e+00	1.112866021999999955e+00
5.256973477999999922e+00	3.948687730000000062e-01	5.847379467999999747e+00	5.256973477999999922e+00	1.242537615000000040e+00	5.259959151000000332e+00	1.112309106000000103e+00
5.400593278999999747e+00	4.134357920000000242e-01	6.004987047000000189e+00	5.400593278999999747e+00	1.233314553000000036e+00	5.106412938000000068e+00	1.111912476000000094e+00
5.548136752999999644e+00	4.340248850000000269e-01	6.166656972000000181e+00	5.548136752999999644e+00	1.110727186999999949e+00	4.923148858000000239e+00	1.111482512000000034e+00
5.699711094000000422e+00	4.557386339999999758e-01	6.331421407999999751e+00	5.699711094000000422e+00	7.719506379999999668e-01	4.784524564999999896e+00	1.110831987999999937e+00
5.855426426000000184e+00	4.773831510000000056e-01	6.500301280000000403e+00	5.855426426000000184e+00	2.676766609999999824e-01	4.888302183999999606e+00	1.110132858999999916e+00
6.015395879999999806e+00	4.999460479999999762e-01	6.674796173999999915e+00	6.015395879999999806e+00	-1.987532419999999966e-01	5.317680263999999823e+00	1.109618768999999894e+00
6.179735678000000121e+00	5.250065310000000540e-01	6.854005139999999940e+00	6.179735678000000121e+00	-4.009917800000000199e-01	6.012128545000000379e+00	1.109109758000000001e+00
6.348565215999999900e+00	5.514726949999999572e-01	7.036422993999999598e+00	6.348565215999999900e+00	-1.507012110000000016e-01	6.717184245000000331e+00	1.108348541000000020e+00
6.522007154999999834e+00	5.777700569999999480e-01	7.223543100999999744e+00	6.522007154999999834e+00	4.353414549999999883e-01	7.027844069000000360e+00	1.107564425000000075e+00
6.700187503999999628e+00	6.056781270000000106e-01	7.417036978999999697e+00	6.700187503999999628e+00	9.237659150000000485e-01	6.802704374000000165e+00	1.106989465000000061e+00
6.883235714999999644e+00	6.366047099999999626e-01	7.614892572999999665e+00	6.883235714999999644e+00	9.085376579999999702e-01	6.280395989999999706e+00	1.106295481999999941e+00
7.071284778999999965e+00	6.680616809999999628e-01	7.816318091000000301e+00	7.071284778999999965e+00	3.401661220000000152e-01	5.973909048000000332e+00	1.105360389000000110e+00
7.264471318000000011e+00	6.999308189999999819e-01	8.024347617000000099e+00	7.264471318000000011e+00	-4.131501630000000147e-01	6.145021342999999803e+00	1.104601734000000057e+00
7.462935685999999791e+00	7.353369589999999567e-01	8.238285781000000085e+00	7.462935685999999791e+00	-1.066383738999999942e+00	6.700763762000000234e+00	1.103893444999999973e+00
7.666822074999999792e+00	7.723391170000000194e-01	8.455518716000000268e+00	7.666822074999999792e+00	-1.563444848999999914e+00	7.528133845000000157e+00	1.102871390000000007e+00
7.876278611000000041e+00	8.092633879999999724e-01	8.679363738999999356e+00	7.876278611000000041e+00	-1.789707001000000020e+00	8.746890717999999509e+00	1.101962509000000034e+00
8.091457472000000095e+00	8.501120840000000456e-01	8.909998921999999766e+00	8.091457472000000095e+00	-1.081637256000000047e+00	1.009748388999999946e+01	1.101161188000000068e+00
8.312514990000000381e+00	8.928589110000000328e-01	9.143920652000000260e+00	8.312514990000000381e+00	4.817563999999999874e-02	1.027205415999999971e+01	1.100018546000000041e+00
